-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-166.53017270450235,-115.32862413041981,-214.54845068896358,-150.0360530413792,-287.29594877275986,-375.46046315518794,-609.8722551607599,-947.6613774980334,-1189.8908822295525,-1475.183784927304,-1616.635060665529
-208.25186437380847,-147.17784196353855,-159.35711767550737,-131.08593801766057,-188.07642710981122,-201.40335408803773,-613.2421920575232,-860.2324753958602,-1164.2023214055323,-1468.5737113748364,-1643.5158157774486
-126.65572529296473,-124.78871935163046,-99.13944603631703,-184.55883063754663,-230.19015457127753,-296.8685186646634,-633.1856888183142,-994.9258350108505,-411.6057580039529,-1474.9065948331693,-1515.360355966299
-131.37081588584988,-250.06327347281263,-160.37631195083526,-132.1004258441048,-133.69288240181132,-238.6269704311085,-780.9848201147947,-870.7697485752236,-315.0303694456331,-1432.8295525268013,-1785.0996050219237
-124.52527289242937,-108.37774867736756,-192.66194916996642,-393.4760954323312,-99.98265643764556,-279.77091706445384,-727.0570123648095,-865.2449724568171,-967.9856973525012,-232.3528795491599,-1668.210601955737
-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648,-105.5782754301648
-153.84054928259582,-105.08691218079207,-171.2718305775786,-84.36750397539019,-102.7975934393823,-51.37082868247143,-95.31492698545631,-397.3721109976505,-1022.9041181620352,-121.71754307939398,-406.1429486762655
-101.3920011752688,-106.11313066436465,-112.0914270227912,-93.97479763824538,-310.5575371582422,-62.626458095592525,-25.501736355687495,-105.81732041688748,-206.45345142814293,-191.18340991890162,-503.15487824959024
-94.31816087330064,-99.82136961174032,-79.73803017871566,-101.02322661526026,-91.0148411235814,-55.39112812163055,-57.18625095626273,-134.60830397160407,-213.25116212953967,-262.58778358015576,-913.6437906586963
-120.13913071782049,-149.57236664589837,-116.92986452280121,-123.56184704318109,-124.51794286142842,-84.82363538982023,-120.50167655628343,-105.43403943380973,-228.15765085267816,-356.5061269270681,-365.1428785733126
-105.29906791233061,-159.0350407068303,-108.82069291522089,-130.6714729319927,-145.2884841496832,-69.01905752633574,-40.367904991106265,-100.06291326562886,-232.86522118502816,-297.4707032714375,-411.3990349742415
