-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.65533772540819,-50.324141083707865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.305530339858045,-15.531781063044372,-29.685819368606754,-48.10507397747666
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.143771654431174,-3.383761766036083,-14.407283499438481,-30.77109313408739,-50.23961571417172
-Inf,-Inf,-Inf,-Inf,-Inf,-42.20378911659439,-0.49745781504251646,-4.17583274354625,-16.652094240029314,-33.5469996275932,-53.35417687425032
-Inf,-Inf,-Inf,-Inf,-Inf,-28.180132328926856,-1.8331831570878794,-6.716887858864818,-19.754423540015353,-36.83631851719489,-56.78187437859492
-Inf,-Inf,-Inf,-Inf,-Inf,-27.15929294738674,-4.457085737188137,-9.900747081486314,-23.132889445957666,-40.47780684006604,-60.39172808527903
-Inf,-Inf,-Inf,-Inf,-Inf,-29.300540107303753,-7.611061889886182,-13.328957106611783,-26.725235211813736,-44.13077084089564,-64.20765011929919
-Inf,-Inf,-Inf,-Inf,-Inf,-31.838769288523,-11.029625224355993,-17.108886575779465,-30.460775808042495,-47.957045434950906,-68.05847803201218
-Inf,-Inf,-Inf,-Inf,-Inf,-34.971556476804764,-14.826202706163846,-20.62610850460503,-34.30638319760569,-51.9131918980164,-71.9788328183807
