-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.83275170909856,-130.22131583179606
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.56142286709779,-43.48513903321641,-75.17619489099482,-118.45147399237922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.813827168676955,-10.160519480288242,-35.36265334628553,-73.41839217943367,-119.91979880974343
-Inf,-Inf,-Inf,-Inf,-Inf,-110.05767935894148,-1.9430503466931168,-8.185701916842033,-36.98654371690896,-77.17897241748803,-124.77167760416025
-Inf,-Inf,-Inf,-Inf,-Inf,-70.21180690208267,-2.0269994572984085,-11.898396295717763,-41.93358467110198,-83.21806209493344,-131.10633171626986
-Inf,-Inf,-Inf,-Inf,-Inf,-65.2998800672493,-6.062592714983667,-17.433102426751887,-48.45843895185184,-89.9913827810183,-138.48689360200277
-Inf,-Inf,-Inf,-Inf,-Inf,-67.80385647600245,-12.074676703846567,-24.284188522413157,-55.68166365274736,-97.57422553511229,-146.16152874346727
-Inf,-Inf,-Inf,-Inf,-Inf,-72.11208756488753,-18.98804575451484,-32.166068225826834,-63.69699444912993,-105.61462920343789,-154.4950327852149
-Inf,-Inf,-Inf,-Inf,-Inf,-78.25316445769111,-26.507762872762108,-39.82409144923652,-71.63157577520307,-114.19448876606307,-162.80189032885275
