-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-898.4884664863529,-1092.3466780197336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-627.8546146760025,-805.0086152973798,-977.4894820704441,-1152.684539595414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-544.338262328015,-694.1069990846463,-855.2765736887189,-1018.592133118248,-1189.8161484077934
-Inf,-Inf,-Inf,-Inf,-Inf,-549.2205668092026,-591.6203592374358,-733.4603143847904,-889.3382183496534,-1053.7360276653378,-1221.8058722604699
-Inf,-Inf,-Inf,-Inf,-Inf,-560.8238983457358,-626.7549334463721,-765.7163085035454,-920.4023195948025,-1083.030812319449,-1251.5506896105055
-Inf,-Inf,-Inf,-Inf,-Inf,-590.2773328380832,-657.2037698221516,-795.2968422551301,-949.5443060713172,-1111.0877424031878,-1277.704202129631
-Inf,-Inf,-Inf,-Inf,-Inf,-618.5935775782839,-685.2290884954696,-822.3995519126719,-975.9223466993882,-1137.300529271555,-1303.435522934136
-Inf,-Inf,-Inf,-Inf,-Inf,-644.0194768235181,-712.3729569992345,-848.5328256981563,-1000.5563525882121,-1162.0432192548656,-1328.3420839605287
-Inf,-Inf,-Inf,-Inf,-Inf,-669.2165536728585,-737.1113057972624,-873.464877967238,-1025.6163832544303,-1186.3965831584674,-1352.3469270273504
