-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.77933191397946,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.979404338973673,-50.37268600391299,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.082194671904842,-15.283626012228806,-26.60449577916143,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.317998777559355,-3.070423308271829,-4.409628475688875,-7.518884516684483,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7893393330010783,-2.1553196440561986,-2.802057512148901,-3.8396978867073583,-6.0273138491974665,-15.569672861791755,-80.16000000000001,-272.27267705024076,-614.0038692147283,-1111.90589708653,-1761.6802901360445
-6.4054160434932825,-7.511787422797082,-9.446829330412365,-12.60873231696156,-18.187690362718328,-36.15249824557133,-113.2939114430998,-320.64000000000004,-677.4455318163656,-1188.046333342146,-1853.645985165147
-13.111438717032794,-14.988645562283134,-18.46997523132884,-23.459957381977006,-32.236185227851806,-55.253519476142955,-141.65459238824042,-356.46907781788826,-721.4399999999998,-1238.570455476887,-1912.8489242717
-21.125962650888656,-24.59032289944912,-29.35198326112865,-36.24611043417786,-47.81043551710189,-75.10604283897392,-168.17989831618436,-389.19768263045387,-758.3286378584718,-1282.5600000000002,-1961.5633513962532
-31.280882067949545,-34.95819662496367,-41.30442682698041,-50.59031692700511,-64.73344337409448,-94.6141058107026,-191.49965564415967,-417.68896170029586,-792.1332320942793,-1321.441226582559,-2003.9999999999998
