-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0039629086931185,-10.713481862178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.032431595764779,-3.3565247016232496,-2.851661842251366,-6.109342187335591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.909454581279219,-5.272865335244821,-4.519657413460075,-3.409841182244082,-3.3177893857556393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165,-9.576021926668165
-15.377342149780592,-16.493524837382704,-18.508639583399873,-21.40780983360148,-28.50250749867578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.87792414713534,-28.754068121461703,-35.90568851627292,-53.774410819651166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.20120777595444,-69.71360994140944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
