-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.4840234674149694e20,-2.4840234675112054e20
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.4840234672175818e20,-2.4840234671420768e20,-2.4840234673762963e20,-2.484023467135006e20
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.4840234671509927e20,-2.4840234672123835e20,-2.484023467332585e20,-2.484023467390113e20,-2.4840234673230502e20
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.4840234670100218e20,-2.484023467150991e20,-2.4840234672116223e20,-2.484023467156618e20,-2.4840234671384402e20,-2.4840234670100244e20
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.4840234670253664e20,-2.484023467150991e20,-2.4840234672054554e20,-2.484023467133241e20,-2.4840234670197224e20,-2.4840234674995927e20
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.4840234670237254e20,-2.484023467150992e20,-2.4840234672075932e20,-2.4840234671335463e20,-2.4840234670922786e20,-2.4840234671878337e20
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-2.4839988765331384e20,-2.484023467150991e20,-2.4840234672144164e20,-2.484023467327672e20,-2.4840234671320508e20,-2.4840234670664598e20
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.4840234671510028e20,-2.4840234672031377e20,-2.4840234673325136e20,-2.4840234674210793e20,-2.4840234675112395e20
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.4840234673278737e20,-2.4840234670366766e20,-2.4840234674558042e20
