-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.390082399029815,-154.53983008732638,-97.37688756313406,-Inf,-243.58119304278935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-384.1660167462838,-99.06419544509735,-25.75418683879688,-63.440913158042925,-157.00275385361476,-Inf,-96.71228836799,-Inf,-Inf,-Inf,-Inf
-10.112185927441036,-21.443317446089257,-14.037425849682217,-160.63720090662747,-28.559934242105147,-61.424161415774066,-13.5218786020638,-Inf,-Inf,-Inf,-Inf
-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315,-4.7892854224860315
-60.07756072632328,-157.96824095832386,-21.65861093588898,-12.255518764560899,-16.667580244903903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.22441961425666,-43.4153380309838,-26.92724015909586,-262.70904959155905,-63.00179839022964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.579670918991624,-Inf,-Inf,-Inf,-Inf
-70.17184195782401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
