-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1333.7528867834046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.4201270060727,-911.8302126663244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.55823565826604,-86.15056047391677,-570.2275385492441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.36754211557905,-52.226639456034036,-66.00576013388637,-308.9448644321636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.39409136671297,-36.178967260703246,-39.420250835996235,-46.9662066085252,-127.98219031508334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032,-27.339516198003032
-23.474082600936004,-22.70246823128285,-21.64424280443338,-19.86753544693173,-16.123243766329388,-7.601593144748498,-7.016842080922721,-58.37884286951686,-179.86534299938344,-376.15751344740363,-647.994339240133
-21.74198214142259,-20.83087109571585,-19.388691623870073,-17.135737274461473,-13.169634147842508,-5.1859718466027065,-9.451616042533866,-67.01416796384243,-194.69128635616974,-397.60747690538864,-675.7107717321373
-21.55681537806196,-20.762124617407625,-19.214553455546174,-17.157281286700872,-13.784274275280374,-6.856582555241792,-14.490599495140204,-75.50863722840968,-207.3314938467621,-413.48076811911955,-696.7500665529827
-22.745741567098964,-21.878478730708245,-20.693035185153818,-19.112687479567832,-16.094958686707827,-10.627755977768636,-20.296486454724278,-84.67526193422823,-218.70562764301044,-427.9688197296818,-713.6882785344914
-24.72980630120403,-24.159502900911267,-23.370167173133673,-22.02890058417884,-19.77797985976062,-15.750113517181322,-27.65036674746934,-93.38165377814758,-230.2673632951881,-441.4187736158591,-728.9261456126015
