-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-320.5555002149222,-319.6304174746304,-317.91711830028316,-314.0342616812581,-302.3237657597222,-269.23523473790743,-258.40164741731576,-283.72240656161057,-325.399380914078,-376.11664397790577,-432.71264897425846
-319.2072940010222,-318.1495581242077,-316.2856528270351,-312.2390523993644,-300.3432140388616,-266.6986108573637,-255.29161955922802,-280.38177944823747,-321.9206147579374,-372.53637305998706,-429.05115476589856
-318.4245717037295,-317.24207266777813,-315.2325048924477,-311.0293339883564,-298.9559966745744,-264.3670320984228,-251.84603580222006,-276.5086376673519,-317.8012506251545,-368.22662758690757,-424.58854796701445
-318.6842636469145,-317.4834507938528,-315.4697104698892,-311.3271864947541,-299.44375690297494,-263.2999775216505,-248.1629472163839,-271.8809596886357,-312.6680206067335,-362.754771871368,-418.84611926316705
-320.6523535655929,-319.76372486695334,-318.25964600691884,-315.1219563151955,-305.6499865948497,-269.19866637121106,-245.53131760150637,-266.21783534366637,-305.58979427367694,-354.8336842136645,-410.3247055103476
-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994,-324.84933914603994
-331.05151295961844,-332.39865791596907,-334.64884864195176,-339.2152853171338,-352.5384247998337,-416.47613619086826,-581.5459540439729,-743.71280859706,-894.4009324616734,-1038.1562354695998,-1177.2689419573464
-338.2808457197099,-340.9518144778682,-345.23898883555404,-353.38920798900955,-374.45973289556935,-452.3596620843425,-613.8061107690816,-772.9540892587607,-922.2235809105663,-1065.1308814556114,-1203.64326216118
-345.5686869205497,-349.2374958662006,-354.91021437690864,-365.1404808617397,-389.6162310750717,-470.94499286157355,-630.797918049328,-789.0121795360647,-937.7842324861273,-1080.3334683900061,-1218.5759554742306
-352.4145453202888,-356.75225956967165,-363.2773804494931,-374.6452005752934,-400.6902260874859,-483.2029328276485,-642.308744429422,-800.0952945573051,-948.6197561851783,-1091.02116919726,-1229.1433946731306
-358.68803884184814,-363.46156352325494,-370.50888319175795,-382.52195095652866,-409.37288852194723,-492.40194911128805,-651.1048406624576,-808.6593593484929,-957.04291398893,-1099.3405082917354,-1237.378572652861
