-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.3052355424825,-382.72940712136085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.9388780567064,-216.3761979233166,-287.8913138849834,-372.99376327552716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.551134442656725,-133.01369184542338,-206.96649105579294,-286.22236964048085,-370.48882367773984
-Inf,-Inf,-Inf,-Inf,-Inf,-10.49288314128499,-56.29680972087764,-127.01439983534424,-206.11001805668263,-290.13054846799116,-371.6240738205173
-Inf,-Inf,-Inf,-Inf,-Inf,-0.46987757400420643,-56.02328973085924,-131.71127873191057,-209.77384194558903,-294.89394776873286,-380.01876128552135
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4780509064297975,-60.082291172469006,-135.0722561441081,-215.43596427840873,-297.6790207299663,-384.7655561058883
-Inf,-Inf,-Inf,-Inf,-Inf,-6.406329303998781,-63.04999511130603,-140.8972828813787,-221.0543170934003,-305.25383671971485,-389.66070998645796
-Inf,-Inf,-Inf,-Inf,-Inf,-9.826066865945615,-71.03600639902406,-145.21914977376457,-228.24235953278088,-311.0316815969499,-396.1175187760184
-Inf,-Inf,-Inf,-Inf,-Inf,-14.05144833798706,-78.79539158990264,-151.47939225840085,-233.98873342179292,-316.3748572841142,-403.3676841557624
