-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1123.908962294754,-452.90813119882665,-435.45106146361945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.4209734989094,-740.602573743093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.33695732798707,-582.9228452311942,-437.6161851914316,-Inf,-71.35260122941916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.451915267496695,-45.65808923599103,-22.484192161492473,-214.9497966397706,-68.36623513501459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.170582625989738,-28.10448885047288,-127.38171555137643,-48.994801995025796,-72.6034080881094,-Inf,-80.62756737921677,-Inf,-Inf,-Inf,-879.5853569248072
-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825,-10.57701953644825
-12.791674395268016,-9.26258597191857,-166.35514496905856,-10.068826056089351,-5.554204445240753,-4.619361890504461,-28.870630984787102,-32.26056620455345,-298.415571033482,-498.12724243853376,-Inf
-55.19534880855849,-10.706194082223577,-26.698351507765153,-7.342034106289643,-20.699617866588614,-3.360257511885424,-7.36730337665573,-127.48424243312597,-288.0672245283584,-559.0598855433686,-829.0929315014806
-18.969124187867102,-14.52872281584472,-10.520949312262637,-6.631893078311845,-9.078296702191409,-4.387852185379487,-53.534490617392684,-103.73095792260442,-306.41785388146474,-556.7799022703058,-895.6475465956701
-40.92003188049354,-23.27515742144487,-12.443745084400849,-8.494111295035582,-12.64869970059522,-7.098964593137289,-36.54034392726198,-124.93096195548239,-313.5335073115793,-565.6714653298037,-904.7280954495719
-27.794775838704712,-24.941306869000247,-11.615017814881403,-13.544961122241238,-31.342660944085715,-6.199242364013857,-55.64194674971925,-139.04950278540625,-407.4985011061901,-585.6312420516732,-905.2450767781427
