-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.43342578517623,-155.0489747146654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.61007262183719,-77.4257729901092,-93.3811485125402,-142.00589343597767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.26397969531734,-54.68774962847941,-58.816411455600665,-67.42853238676634,-92.26739967171484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245,-41.779261466268245
-35.75481194447521,-34.24145958599414,-31.71018715121049,-27.14160298252048,-14.980639531079222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.49057715540315,-31.346435394673293,-28.487111917253213,-23.076935537816478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.77484185724562,-44.092489467756444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
