-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-4.4340883971815383e300,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-2.2778114844741692e256,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-9.697421480221213e297,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-2.3701726146110484e261,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
NaN,-Inf,-Inf,-Inf,-1.5933959543128665e266,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.837478604896152e266,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
