-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-357.6338343149465,-350.8957518710938,-344.70138106151796,-326.6582723981943,-293.48944250640704,-155.4420410817783,-49.85882826979307,-30.155530507117064,-56.29762253771537,-110.25041373345138,-178.63223392802882
-356.5800845397981,-353.02214415882065,-348.19666914835227,-333.59686874176947,-279.7071130524876,-165.23360930870965,-43.14595631367788,-22.565826903257324,-48.40743252148488,-100.62396261797807,-171.44743675924715
-354.06465496739236,-351.01431016289064,-339.72266581239825,-331.52356225494117,-302.2876128253492,-162.86484386920196,-34.85681219019128,-13.786786993076433,-39.12554152331878,-92.59367827286268,-160.92715157540087
-355.4988347145135,-347.81550696109133,-340.810564426404,-324.77190798044916,-292.2665730246893,-166.09873599144717,-30.100706133055837,-5.153144522401727,-30.730552716642418,-79.73736002709916,-149.06530405988815
-357.6211156765459,-355.44328471345824,-353.0684940897579,-343.222121151529,-321.12915416773507,-199.4059465102568,-33.77011668907267,-0.28864563743545674,-18.785335062982227,-65.65080523925727,-133.760441958206
-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264,-365.35133132175264
-377.226949496586,-384.796977699395,-382.06857081424863,-393.3629012144383,-428.0471957648557,-629.8307832985398,-1050.844420354301,-1443.6292037693077,-1825.5557060863111,-2145.093687959269,-2487.3126938825885
-388.03360863580036,-400.09793450819524,-412.6331580651852,-443.4113099426062,-481.60443460580825,-706.082135254775,-1125.4786766057011,-1514.6980117425662,-1877.5164826282587,-2206.278219288421,-2526.9640250942316
-403.1822034525506,-413.337614282681,-427.5922805837297,-463.31556554293815,-538.6890416473567,-763.6299037213283,-1174.733465577397,-1553.778299505652,-1900.9288823409177,-2239.3923640858015,-2559.809315472431
-426.70569023682816,-430.5688353522705,-441.0801623302978,-463.6499391328072,-572.8392445677999,-751.4313085394033,-1188.5704548161364,-1564.007463093521,-1916.6144087229052,-2252.9140495698575,-2574.137874597929
-422.80035254832296,-424.8643446173113,-467.6768493146009,-478.911413786095,-549.8134662096719,-823.6369853960599,-1191.0602967939085,-1584.3717389893013,-1939.4454808082228,-2270.8899516353126,-2592.400022991527
