-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.99190305034179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.748839212162596,-19.80350268597761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4878309310478968,-2.8160388898182656,-12.375102321613433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6567602374500086,-1.7496572419813223,-1.9906848225124654,-6.706701957249256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0589746006547407,-1.0852453216608722,-1.1382028886050934,-1.2705624542320728,-2.7983015928850756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968,-0.6499012285208968
-0.4146017189850472,-0.4022247085022184,-0.38212949217540915,-0.34740543941328267,-0.2801146526467523,-0.1415638528418155,-0.26150086415671797,-1.5286000994938953,-4.2746875444943155,-8.579872464330077,-14.482968168296608
-0.34682736291934624,-0.3279328761639119,-0.2990045575660837,-0.2528908476093397,-0.1738589915921743,-0.04740537174242852,-0.2563313374260788,-1.6331004997925391,-4.494047901329593,-8.919289275821926,-14.946377110057863
-0.44355681553317927,-0.42096531173459656,-0.3878518491921264,-0.3379906817967506,-0.2590114745898245,-0.15043094597677578,-0.4105857434097699,-1.8454090355641954,-4.76470013542836,-9.246945340701403,-15.327533653034537
-0.7031716813184979,-0.6783739978441179,-0.6432327078460726,-0.5925400716031367,-0.5166311130260673,-0.4233523734413005,-0.7169723305280694,-2.187798787919147,-5.141840502405002,-9.656299771064184,-15.76473270055963
-1.1247338327284913,-1.0985740427898727,-1.0624891567242227,-1.0121582654879953,-0.9399495526457977,-0.8590046202313474,-1.1761348162784317,-2.6713325437316904,-5.648079231002422,-10.18280019705268,-16.307899406700002
