-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-238.3300315452631,-239.0375543722129,-239.7875130194686,-241.58679106510357,-245.8637479919901,-268.1559081451056,-341.36063593057617,-430.55028880366,-523.4237711604362,-617.9468687538402,-713.2607588347572
-236.09160592358583,-236.49983755841876,-237.34335709695705,-238.50292461993584,-242.5039887972707,-264.37685047169583,-337.5765380980674,-426.5763961139322,-519.192829180157,-613.6349789292399,-708.7018758346264
-234.0380356543815,-234.22732010327584,-234.71364953090773,-235.46825525340313,-238.75090683679704,-258.8060329445683,-331.8763865240768,-421.2875208106135,-513.7949627931449,-608.0586647133227,-703.1050369062524
-232.4731867055199,-232.37868911353485,-232.3659574929043,-232.51582627271884,-234.1514139162146,-252.63927398278568,-324.9389599141534,-413.92160351032754,-506.2932219931322,-600.3148236709695,-695.1143979082442
-232.05061228603924,-231.8699939523808,-231.54777236531206,-231.09779186780787,-231.05295492078434,-243.35195196401503,-313.5267576401351,-401.80429659879997,-493.39231596220475,-587.1394257640168,-681.4947638783029
-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113,-233.56175936581113
-236.9716927927125,-237.61211140397378,-238.70368631332448,-240.44458147915594,-244.49997373576758,-259.2711206211139,-332.0543641313424,-426.30965244649667,-525.0745569066166,-625.1798193898759,-725.9473042723974
-241.69287725305338,-243.41559284643046,-245.65471742183317,-249.6119484757709,-256.8672483001525,-280.29079516809827,-354.953671514454,-449.19756992948516,-547.7369688223735,-647.2768224144362,-747.3105309994692
-246.8871375547288,-249.22076711585646,-252.29973874285753,-257.8811569938153,-266.82225079303765,-292.9026665731842,-367.7806824425731,-462.0120572059513,-560.177482919591,-659.6856936868097,-759.7816706065354
-251.6229608252271,-254.49754947723324,-258.35357438467094,-264.3589014393656,-274.4522569352335,-301.3837094450032,-377.34961465214406,-470.940821281598,-568.8514436409772,-668.3613831170406,-768.5504417616073
-256.2122823542518,-259.56418445812875,-263.834090154512,-270.06019746116937,-280.7668337674921,-308.2775311817097,-382.91334557453746,-477.6474243884264,-575.7494579058498,-675.0182230743295,-775.0945012001769
