-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-990.8817093022357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-695.3157984288559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.6295161476412,-311.6425961332009,-480.0698875554761,-347.6297018061577,-Inf,-302.6280705081917,-Inf,-Inf,-Inf,-Inf,-Inf
-305.65651642769564,-315.32648409379914,-307.5929568961328,-345.14397668209625,-290.19619373926207,-302.7483891293053,-Inf,-Inf,-Inf,-Inf,-Inf
-313.37377189628927,-316.91683634254593,-309.10598124386007,-319.11605510696086,-290.53806580871634,-300.2018393397744,-Inf,-Inf,-Inf,-600.8812871751803,-Inf
-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653,-316.25215493533653
-332.594627750148,-341.1971430820209,-339.66089978128315,-347.7453098214969,-323.2631493428573,-547.997857235274,-422.2862440619567,-488.65114752319795,-834.7688086182872,-1047.0926966865425,-1267.2305897030046
-321.28123191430745,-330.0734495953208,-442.5796440009126,-337.525323647366,-358.05074861840694,-372.52680120563133,-433.92272594625916,-608.6403331885767,-854.3906686699016,-575.536070013885,-1600.1380783481268
-327.9273538579168,-331.06934583218464,-341.3207208648962,-342.4616152368705,-360.1603090907316,-401.80107637581716,-452.28319073552683,-710.2490399790676,-875.3144223151969,-995.1296529600289,-1734.2501734405691
-397.20632997788624,-342.70577382795176,-342.41738607198806,-393.4388346239427,-423.84527053705307,-352.2722109340595,-518.7854003486563,-704.6684370570637,-870.8848251658236,-1222.3085114418172,-1541.484322208816
-341.8201343092379,-Inf,-368.69140766107796,-369.830902839163,-357.77924822150925,-336.8757118198479,-490.9912183667714,-650.6865675487986,-879.4293859767057,-1206.492676429242,-1649.6226005684373
