-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.9580661929415,-58.97471277822393,-67.0354272252197,-78.69198979185502,-98.52182815116258,-154.65245290721762,-309.52881316739746,-499.20057324013,-695.6012736381307,-894.5185835435393,-1094.6751709672285
-43.281944129801914,-48.61651770872811,-55.89348105150359,-66.64438356570896,-85.42321771954798,-140.49161826211986,-295.26900408293096,-485.0260007592993,-681.5085836038899,-880.499890356737,-1080.7239613715756
-32.83551183614176,-37.1688653496518,-43.22886062088762,-52.471937843131634,-69.33694829206985,-122.2335519051759,-276.73063369522475,-466.6096704014884,-663.2132853860701,-862.2715137188109,-1062.5622844150296
-22.06253683153499,-25.004241070362067,-29.24030755371156,-35.980237531651305,-49.157085681154484,-96.79691651942706,-250.3157999633165,-440.34808327683885,-637.1259271987223,-836.379062126747,-1036.8311032993734
-12.078625633228842,-13.38456457655198,-15.295750572751821,-18.42386828821008,-24.962338011125212,-57.050162651431684,-205.16687449122514,-395.22736857391175,-592.2203994739671,-791.7374688948274,-992.453550220431
-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388,-4.638844696541388
-1.1277125810765845,-0.7391259773577651,-0.3204836258330533,-0.050179815084313684,-1.2143504945629977,-24.080606916541175,-158.58829768845487,-334.0347653987975,-516.962228478794,-703.2438757302388,-891.5355791894422
-1.4195704935280882,-1.4194569542788802,-1.7315376262127617,-3.0082770400153076,-8.206858067357238,-44.057470045233245,-182.98185327465148,-358.48286007230257,-541.619410909002,-728.1556963309737,-916.7124035546058
-4.28659480794263,-4.928737798148349,-6.197917715306389,-9.01190908575915,-16.95454591991963,-57.516317764560775,-197.51007003785776,-373.18768928227746,-556.5162691807515,-743.2102163454741,-931.9311181483164
-8.50379203094665,-9.734275895720018,-11.784848553722268,-15.681498772997678,-25.206095034396785,-67.8545622436704,-208.30438008918318,-384.1059733083658,-567.5550870086972,-754.403201760995,-943.2582363262544
-13.28984364156111,-14.978028007927682,-17.593296499108163,-22.205085960977424,-32.66398859818472,-76.39774332360281,-217.09254835753447,-392.97938193737644,-576.507713088279,-763.4280970815522,-952.3476372892732
