-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.041412192063522,-5.639658592319542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10166118183971812,-0.20693674579105245,-0.725371523936271,-3.7533540574653284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3205441784369783,-0.21916536975515455,-0.1301342667480828,-0.1466759490513761,-1.006600505529877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926,-1.437022768387926
-3.4328584003244726,-3.754497041707893,-4.222075068160282,-5.008933915417851,-7.03627310409373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.863534991350864,-8.03102734192802,-10.072330627035939,-15.700657595011918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.48918960738654,-21.741775941588845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
