-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1065.0527554263783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.04992372261988,-691.9354026571305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.022645575453797,-44.717439042091065,-399.13804988788286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.380371005357087,-19.248093098482467,-27.47454942729076,-186.66069711863528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.004521612959836,-7.972492538019294,-9.575028636194984,-12.962570637534313,-54.50334434938764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013,-2.665991580140013
-0.9083415031441289,-0.6896136236856409,-0.4252390453895614,-0.13422001149972843,-0.03218862984679206,-2.7540220030374214,-31.148638810892397,-122.47221993555117,-287.65406365598096,-528.8467288321536,-847.0942865646681
-0.9470890389609837,-0.8485870717375842,-0.8061749358436127,-0.9622529191779117,-1.9033416113046828,-7.633679938906626,-42.175897412407686,-139.95128604164478,-311.60284773746946,-559.3975881740996,-884.3688561259623
-2.310236979876016,-2.4974870490356422,-2.876502756390676,-3.7001728672334515,-5.812717026830847,-13.864349061083665,-52.049577901189494,-153.60348438049886,-329.07393327239714,-580.7596834181146,-909.686589307432
-4.6912898203325994,-5.247055641753961,-6.130190904720247,-7.679851552418263,-10.913883507706558,-20.83486856883106,-61.62554313124562,-165.86774464140925,-344.0606424980643,-598.5165805031495,-930.2563476498109
-7.879760863836789,-8.844017371585569,-10.26087090585759,-12.535436796865714,-16.805742129811094,-28.286972127176423,-71.10870072295506,-177.4396707406298,-357.74916096849046,-614.35662326544,-948.279227733902
