-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3159.4546670879545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2233.965174023396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.7235836920973,-159.25112571846927,-1468.7956809588366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.77831928582486,-224.14165589717174,-185.02449446708917,-863.946187894278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.0522688684668,-246.48466754605067,-164.84336307595754,-445.19347706069817,-419.41669482971884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599,-135.2072017651599
-139.30219691679656,-134.51281732014596,-154.21653736246697,-131.96987471069784,-267.97551535658727,-103.5967459713158,-11.317708700600928,-43.79696241713065,-246.6816640210509,-550.5121157340548,-987.925835451604
-132.81457389186113,-163.2249059281197,-134.63745346376297,-169.60281871749385,-155.9636805368511,-106.1782105425349,-15.154311285946958,-47.74821563604199,-224.79253237237822,-603.4071876434277,-1049.3211924694622
-165.2028855833553,-161.3018697452444,-139.39233678043502,-112.10968573856036,-132.08270152737822,-109.88901087564902,-31.46149166572771,-115.6105909535787,-244.49872257148303,-661.2688765887568,-1154.061202381238
-142.88990432738888,-124.47242996280161,-150.00029803933427,-142.39627180782867,-154.91167025956364,-134.8298980360219,-52.499194699215124,-58.01849851208905,-315.36197032513394,-601.5692295069242,-1044.6186353536661
-138.7075646294838,-135.21449151545352,-226.31237392813017,-127.55100279570175,-203.84210420878182,-197.54115461695224,-182.55508396706645,-53.15287897940397,-326.72255392366293,-670.4496550174902,-1118.959736442365
