-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.87774506401457,-49.89042946123876,-55.585739858363986,-64.56707401741775,-82.03043288145992,-132.66394398898166,-243.2569793323237,-363.93480147310936,-483.0285584087549,-600.4087028998911,-716.4035373080814
-40.524609744234844,-44.14286128311421,-49.37608453716469,-57.81134021302769,-74.63475641222617,-124.75329822250133,-235.49551650701702,-356.3158483770509,-475.5087772744809,-592.9649951674587,-709.0220672698516
-34.708311134911455,-37.730487704592804,-42.22231187720954,-49.713763785554576,-65.32075270356162,-114.32341036644213,-225.30678385962963,-346.37908942599324,-465.74168229031346,-583.299849490109,-699.4398761673389
-28.59702709501426,-30.751577195393764,-34.071288338247776,-39.89382421131301,-52.97316256227823,-99.01256764217283,-210.36638756604563,-331.9512374495814,-451.6444677619081,-569.46052021567,-685.7932213051225
-22.714711741402702,-23.76327209201916,-25.437214457515495,-28.54591165541849,-36.32676142763936,-71.95224853999886,-182.965715466935,-305.9520425492661,-426.507213965317,-544.9351945925334,-661.7333930970121
-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716,-17.988062134999716
-15.266600761728094,-14.676556668822787,-13.748726169274669,-12.068775954830393,-8.13909594496356,-0.0,-30.389002156463807,-90.25604736937979,-159.7609587479528,-234.33217106865018,-312.1377003486013
-14.64552824952965,-13.96113405424677,-12.914856945115082,-11.100016250370121,-7.207773214185602,-2.924517941739739,-37.8801163973392,-99.16125747573457,-169.52457973331127,-244.70257908922892,-322.973606097144
-15.562393467287352,-15.026526807305506,-14.197853370066335,-12.73349704246108,-9.528921024004028,-7.266060571473654,-43.614615969837935,-105.41917375534297,-176.12124679888777,-251.53769246472433,-330.0020732518255
-17.37467555499574,-17.036402388684706,-16.464394717283074,-15.350358739549689,-12.676129692040858,-11.425691440430425,-48.38229345955252,-110.43867160641133,-181.30903964655437,-256.8699930677076,-335.449928147097
-19.643239970675246,-19.478997514566085,-19.11770761159658,-18.266584598288638,-15.943667378128989,-15.250685838133421,-52.52695472536899,-114.72441041491356,-185.69118247217264,-261.3258953476699,-339.96513029695797
