-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.9139959677672,-599.6623881291771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.6510495243025,-532.4975319348109,-542.3936161923723,-568.5553196143514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.59797757029713,-510.23389354461466,-512.5151796943029,-516.1236529851709,-524.7235552038046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188,-497.5109687889188
-490.63684018117635,-490.10069469486353,-489.7079154695737,-490.10489127423097,-495.8910340972695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.88143689738683,-488.31575103114795,-491.0336134182417,-507.4226395118269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.67209650822986,-511.97078575447944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
