-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1083.3303168373275,-1262.9745115035578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-749.7444647924603,-927.8259627856513,-1101.1881598138275,-1282.6696338626675
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-592.8302077310657,-763.1736644906667,-939.7377547299963,-1104.0864480385453,-1302.9887733692578
-Inf,-Inf,-Inf,-Inf,-Inf,-486.3868267854937,-607.4971703860589,-782.2489446877617,-965.985465218822,-1147.6242186902648,-1327.6272489101495
-Inf,-Inf,-Inf,-Inf,-Inf,-493.4715898117865,-631.1185946724692,-799.9185715317693,-969.6453668794577,-1161.2115820856534,-1343.457880568263
-Inf,-Inf,-Inf,-Inf,-Inf,-510.68969457273636,-651.2032391558453,-822.6471320297957,-995.0812787445066,-1180.7385008705583,-1367.2018082151385
-Inf,-Inf,-Inf,-Inf,-Inf,-528.2797743606583,-673.978419575815,-846.8713572302473,-1016.8387508359083,-1200.1252883509746,-1381.8136851653985
-Inf,-Inf,-Inf,-Inf,-Inf,-541.9628901900171,-689.0067477639867,-861.0238268483896,-1038.108966219615,-1218.1834914620467,-1403.5897798031233
-Inf,-Inf,-Inf,-Inf,-Inf,-557.1805571481657,-707.0732585554484,-879.9252712540746,-1055.426248937425,-1232.3801039167963,-1428.0853772233502
