-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.163070544392475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.513141535905236,-29.86854333362843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.740813098785868,-10.105660150134614,-21.334016122864394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.383108526532743,-8.479981460639282,-8.79636392342207,-14.559488912100361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.246065997899158,-7.2726086958153475,-7.3402154260318335,-7.545113748398946,-9.544961701336323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285,-6.290434490572285
-5.504143869654213,-5.492021589939526,-5.466325064051041,-5.409947891391801,-5.277512754482486,-4.97961189017337,-4.795907279808252,-5.590909026164226,-7.762016157686732,-11.445024543818855,-16.71671116824308
-4.882517605639798,-4.864164854016769,-4.826853829085914,-4.749604186532747,-4.5835309271472555,-4.265211359579539,-4.1476035082667275,-5.061380069044215,-7.377713961842772,-11.225163045970698,-16.668784119009327
-4.423449940269136,-4.401633561148,-4.358504632891382,-4.272370989429056,-4.096130018881857,-3.7840186262048787,-3.7141310823470888,-4.6956922826627965,-7.086852858280177,-11.009838901593168,-16.52330003918956
-4.125888443485203,-4.102041393762965,-4.055805755808076,-3.9656645878533467,-3.7867529778033777,-3.4844866514222113,-3.447966205849268,-4.472252462790104,-6.907635086659212,-10.872325647516146,-16.421231599114748
-3.989262203399336,-3.9641803106931084,-3.9162301278190546,-3.8242973549176966,-3.6454660587525023,-3.3525214840255138,-3.3401303892801844,-4.393452699080548,-6.857526831923116,-10.848065137631812,-16.417798436752108
