-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.6167605550742,-279.8971279641678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.9081915855672,-103.63677673712618,-159.09866806309793,-238.8531624660336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.08347929688027,-30.97298430492656,-73.70605354357298,-144.16720662564344,-231.32301386226058
-Inf,-Inf,-Inf,-Inf,-Inf,-234.9754857770908,-10.838299978923775,-16.92005237100401,-68.52036612254471,-143.60521891254265,-233.66497477582828
-Inf,-Inf,-Inf,-Inf,-Inf,-144.85375615048127,-2.623388954223355,-16.568203671926955,-71.84935037414643,-149.1764256305216,-240.78296207723108
-Inf,-Inf,-Inf,-Inf,-Inf,-128.46515056800007,-4.522336669763253,-22.222010025479314,-79.51547714088551,-158.16473367556281,-250.72944697870773
-Inf,-Inf,-Inf,-Inf,-Inf,-126.87474485404347,-11.360816112830232,-31.259819957747283,-89.82396490844765,-169.33901436984854,-262.556682902267
-Inf,-Inf,-Inf,-Inf,-Inf,-131.76806776176028,-21.133158347630477,-42.47428698765414,-101.9093423473317,-182.0510871800589,-275.75036739663085
-Inf,-Inf,-Inf,-Inf,-Inf,-140.30459473703255,-32.85656683313764,-55.216244101756345,-115.28634872636368,-195.88717722827778,-289.94455085267344
