-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.28489002758931
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2224595554777515,-3.924603996452452,-17.361836737566914,-12.40613548310666
-Inf,-Inf,-Inf,-Inf,-6.5059644176148215,-4.6986706256192186,-4.945632481654196,-17.95936569591217,-21.726136237157075,-12.173722794660204,-15.198761777209144
-Inf,-Inf,-5.618382786400999,-5.791207534322033,-6.196351306556594,-8.545740850245222,-14.017993636679046,-18.545169925845197,-21.568039467249072,-20.5736447694773,-26.26367987660164
NaN,-5.415583329561905,-5.555130574677548,-5.783166216187056,-6.194892975803339,-8.270179700855104,-13.193367768171825,-17.424499299624333,-20.298470484495446,-14.623832727721318,-20.542511369520465
-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355,-5.4020683037802355
NaN,-5.714760298065096,-5.430794906632747,-5.181237030707353,-4.815676336221326,-3.295721764944884,-1.5141895136303092,-1.174520336132236,-1.689661747340362,-3.6648339007742843,-16.624851468039605
-Inf,-Inf,-6.500097091081656,-5.777580232391472,-5.249382987841756,-3.397641968556454,-1.3862270747188958,-0.9323954810062459,-0.876401631714693,-2.2499968872889715,-13.580433619364513
-Inf,-Inf,-Inf,-Inf,-6.977499074385852,-8.4782752109893,-8.328383748051971,-1.3793072461405438,-1.708078347686379,-7.611732336931694,-17.39826567065081
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.784486241943828,-20.166544644747372,-3.425400382399352,-20.605110284171587
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.51924657997116
