-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.804404819043016,-9.289350384804695,-9.218786786219233,-10.486489181562034,-16.72526535798555,-55.38439504404467,-190.94703600342507,-361.73861102316926,-540.3729363969651,-722.6424182647363,-907.1480314184023
-8.068799241841113,-7.2249854553434485,-6.717633737015128,-7.388628575101879,-12.786305588564407,-50.40112347046651,-185.66912540090922,-356.29956566278236,-534.7753752043319,-716.8953654684891,-901.2617726759888
-7.5555379448017925,-6.343747698621117,-5.285734708952409,-5.102234495113918,-9.113026109336717,-44.74598693506096,-179.51294972484675,-349.9205607332107,-528.1661754603161,-710.0646480719428,-894.2229209166828
-9.240800851928773,-7.770383191385007,-6.189191947404658,-4.9437964032904365,-6.6795927990813055,-37.93071113240897,-171.67004255641857,-341.81086115555075,-519.7326197076046,-701.2983302669028,-885.1329623955253
-14.421660875211149,-13.188585787720573,-11.651306905281835,-9.82599914447578,-8.698989612934232,-28.131812379798152,-158.09228435814583,-328.32325595584615,-505.9977925674494,-687.1699422501464,-870.5438229854063
-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542,-24.05070425122542
-37.56514829929828,-39.71488557701196,-42.74358069053778,-47.424557336604416,-56.24874416784062,-91.81046916669341,-244.98699606388746,-440.74400767576515,-643.4131076887892,-848.4396555908141,-1054.4660401252604
-52.86113440427102,-57.26478362972048,-63.381508714287804,-72.62232949439436,-89.21842437720423,-141.43913106481517,-300.7124952268086,-496.72871092534126,-699.2894114519033,-904.0610157161011,-1109.7650803120089
-67.84621475162017,-74.00481525596628,-82.3517370908398,-94.53120440796505,-115.22199591021246,-172.94960675860207,-333.29027360629374,-529.127186429247,-731.4459328228482,-935.9665583816751,-1141.4286509562264
-81.42540089091092,-88.77461468131034,-98.5304021763451,-112.3957019623315,-135.12811311376444,-195.0607101805744,-355.6726900240059,-551.3476326775129,-753.4950755847805,-957.8529848865788,-1163.165656299247
-93.31831797539374,-101.44167044845553,-112.06554947636546,-126.90266931523962,-150.71545025757985,-211.68949055142176,-372.3802496933074,-567.9415248816243,-769.9769930192259,-974.2318744236793,-1179.4517273227711
