-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1201.1954953223249,-Inf,-306.8736592552157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-848.1552200004354,-350.7738269279662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.3108857055073,-354.85352480357494,-575.4349446785458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.93730338945076,-249.00991906219662,-419.0051095554536,-383.03466935665654,-Inf,-Inf,-Inf,-Inf,-505.366304672168,-Inf,-Inf
-261.6368871100508,-243.7537805022256,-309.382792056438,-283.5673520191778,-270.954394034767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758,-239.19411871287758
-244.8684161785638,-243.6350899797636,-257.81283048874633,-299.72719819410486,-240.4542372005064,-241.38849207703709,-287.7538433909881,-400.1045595694467,-585.9446727083092,-584.3367000070549,-Inf
-280.51914096701984,-250.0455741963291,-252.70013552845904,-250.11652122642482,-252.7409415302248,-245.22496422571692,-296.86037363816183,-416.6335680690987,-542.0860806501574,-934.4332581530994,-1246.7251194010023
-Inf,-254.7201434371067,-255.11792469084168,-256.09988696737275,-257.4930950464506,-249.82453609453887,-283.2084718442582,-487.51547996639806,-625.8332927472092,-895.4608936967824,-1241.293030077941
-254.95539889234723,-266.3028421372496,-267.3251537490863,-251.13886692349124,-254.8709517124811,-273.09560351119956,-353.93574818211744,-437.592513423071,-629.0470793678423,-915.3530174253196,-1250.7100167863125
-258.32572303733707,-254.3514331041596,-275.18517497085816,-266.29002952867523,-273.2559984606732,-307.4770839126335,-375.5961183452406,-323.0462913408377,-633.6329403209023,-527.8833492834749,-1285.1927421034304
