-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1006.5315207967465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.86639514354377,-645.4033118040228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.827643904162954,-28.457456462766647,-364.4351028112986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.285530336383104,-10.475513669408665,-15.660627361925874,-163.62689381857453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7297996477193487,-4.0825912019988575,-4.732008546058363,-6.394784357617924,-42.97868482585048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644,-2.49047583312644
-3.378571371696626,-3.5668492641076273,-3.8639894187791364,-4.393956680171011,-5.572366163834057,-10.412838500152919,-42.16226684040242,-138.02003828151967,-308.7472029273151,-556.2208636530881,-881.2537729858864
-5.760248366115823,-6.361515745189522,-7.257570787478701,-8.731029310890856,-11.607406343161086,-20.27184934182481,-59.004523181262435,-161.99405784767842,-339.6508595439775,-594.0146399804236,-925.9329123922582
-9.25753595779098,-10.367814102755531,-11.959977897196449,-14.441054563944151,-18.901845373637663,-30.353559406924962,-73.1677980440319,-180.27509837118717,-361.9858488549543,-620.3832572617366,-956.3409811154456
-13.626921918492025,-15.283586004167711,-17.59183456934444,-21.05093503854403,-26.924957360143164,-40.55987010196703,-86.26569747735242,-196.27844806117267,-380.8666212331144,-642.1376398622305,-980.9583950391961
-18.70238350788582,-20.91418463362088,-23.926861151251046,-28.308298831128017,-35.44028610025561,-50.86786087796517,-98.81402064941759,-211.07436211836156,-397.8911484237227,-661.3949504623117,-1002.4494308695062
