-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1039.9719244749356,-1054.8607223563256,-1078.1055526631621,-1117.629909658256,-1196.0577049782878,-1429.961361576328,-1851.5940762680189,-2248.4199291764844,-2613.4240189400953,-2955.019710099388,-3282.8847605824
-1023.7899917732573,-1040.410416006424,-1059.6781822725666,-1096.4010501716316,-1174.9307354618743,-1406.3716485413402,-1832.898259858431,-2227.920094946168,-2591.820880363385,-2934.289716430585,-3262.9973910247795
-1004.7781926279224,-1018.2049357876851,-1037.416785652712,-1069.551522761464,-1144.8172311987219,-1375.3640448114447,-1800.7133868090102,-2198.931299539436,-2564.271302298339,-2907.7077309239617,-3236.2008626243264
-982.8459570353867,-993.2160912961758,-1006.7387963033405,-1033.843349999291,-1099.2176067384867,-1322.9884171798665,-1752.9928535522422,-2155.361020393889,-2522.3988276967234,-2867.187945205129,-3196.461734442826
-959.8056795693001,-964.4307107163236,-972.6691540424878,-990.259512706961,-1030.6875556155474,-1214.927489476676,-1658.8377756583668,-2068.2681184820776,-2444.782998751472,-2790.355908115335,-3123.872205610814
-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729,-935.8189623165729
-916.2228785135642,-911.7939640071526,-904.825706030965,-892.7762227900953,-857.2116694875724,-725.1179330750479,-566.1584316652514,-521.4346139033814,-530.2670402061746,-567.8636595691995,-624.7045662715445
-902.4080475812972,-895.4164099583952,-885.08348678644,-865.3331404171149,-819.5362146721362,-678.8892988209043,-542.0222992217342,-506.8016647477695,-520.5037690114484,-561.9056509430753,-621.3893523094655
-893.7946568625508,-885.9483445715116,-874.184459041517,-852.714239484868,-802.5698970582326,-666.2259881179867,-535.3449912259996,-503.30288494551485,-518.9734326007493,-561.7568186018391,-622.5446459516578
-889.0989437017668,-881.0958706864506,-868.796363629625,-846.6213217566477,-797.8633732768934,-660.2573328637619,-533.6702393942351,-503.2923435533529,-519.8158348979838,-563.3552717063719,-624.6789084209913
-887.0754046826823,-878.5399809722226,-865.6634587579197,-843.9418373650988,-796.1592578051326,-659.5296320473776,-534.2621698759395,-504.4734394562567,-521.617821053203,-565.4431342186168,-627.3039337414464
