-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1090.5280726994029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.19133595694464,-712.852396573145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.573099055788106,-53.22025805574701,-415.4967204468868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.11087325165608,-25.410335050712156,-35.24321573417984,-198.46104432062887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.168528023423367,-12.28424627956659,-14.468818172469977,-18.05299105924747,-61.74536819437082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824,-5.349692068112824
-2.4511631922156343,-1.9750529198205593,-1.5534689004256275,-0.9575769705128256,-0.38645636285429014,-2.283000492987334,-29.274015941854834,-118.5404247558649,-281.96946297241743,-519.5200702848224,-834.9874204189749
-1.3991184364301177,-1.0362796111845591,-0.6116006037590517,-0.2906269935117908,-0.5291951504343134,-5.2352954161733445,-37.97998922327468,-133.51833981559685,-303.0146549202082,-547.6474845278233,-869.3334610108244
-1.8902432146983286,-1.6736932551819979,-1.566819952144864,-1.7970589200223823,-3.0472170251550352,-9.827150989942545,-46.18661651514575,-145.29920133640954,-318.0826636893388,-566.7449854246861,-893.2064966627024
-3.369198866075429,-3.551775790753696,-3.8644899918507996,-4.537086658689269,-6.887080647075289,-15.519829941459125,-54.474698208987434,-156.39123570597633,-331.2657401172696,-582.966987563081,-911.712808587769
-5.810471378148865,-6.335149966481353,-7.076521527182889,-8.649587926447511,-11.959361913170758,-22.087702611321994,-62.91288980573491,-167.22476038120925,-344.08252088913724,-597.441320887391,-928.1713114368227
