-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.4923074698228405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0106802529922727,-0.7734994435488765,-0.6354919743524484,-0.4951990201765356,-0.9689983168275309,-0.2241918772574185,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4354210179071667,-0.4020358237311951,-0.4195578260218347,-0.24401685360429742,-0.19142107376617695,-0.5143730712220056,-1.0840555043705497e261,-4.718518784857919e110,-Inf,-Inf,-Inf
-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397,-0.24621602480547397
-1.405458434616783,-1.4130380789007269,-0.4704643060884802,-0.5741058202499202,-0.7320764421376923,-0.5050633833843332,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.608110925194903,-0.9883738428480049,-0.9795886795405296,-Inf,-317.845273613704,-Inf,-Inf,-Inf,-Inf,-Inf
-5.604483853556622,-2.7580400468719524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
