-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.836730839934877,-14.711349298103041,-17.140002811592073,-13.236441594821185,-10.16609859846816
-Inf,-Inf,-Inf,-Inf,-7.343181945224481,-7.4697468121185215,-9.117174983776398,-5.572378034428288,-7.191846806563238,-16.397128542769522,-23.683221064929246
-Inf,NaN,-5.772045951753812,-5.671862127913806,-5.598318595766104,-4.909475573286103,-4.647415829373356,-5.515018665227237,-6.104194125792842,-15.71065750298008,-Inf
NaN,-5.303776044417329,-5.251393654876891,-5.22480795684185,-5.2011906566600405,-4.542611654067903,-4.23074767029757,-5.026332402169884,-6.640496939444653,-6.390234959963896,-7.079256992024998e6
-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895,-5.0672134417873895
-1.2622167753946989e277,-5.115790120877987,-5.052765531024787,-5.064567108439603,-5.144802459000511,-6.222938725123256,-9.857707188800525,-12.871881481235485,-15.928832366330063,-16.484287808330745,-Inf
-Inf,-Inf,-5.3954611043960945,-5.228324148122308,-5.218946016216419,-6.464979652319768,-10.099413181004657,-13.307904759559687,-15.98668121440563,-2.9153315067781627,-11.118030658733883
-Inf,-Inf,-Inf,-Inf,-6.189087852384857,-5.104182272410372,-4.1246991243611895,-13.162374442865682,-15.664404929588784,-9.030388342086873,-21.846047632368172
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.991617197578843,-6.327281040588732,-11.698170898684586,-24.253024427671747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
