-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.688003994683317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.114796013313265,-11.255347888388895,-16.20167319164272,-18.108582441760596
-Inf,-Inf,-Inf,-Inf,-6.608949738920693,-7.083242075783895,-7.353139910087711,-12.384949019184743,-14.675546950569833,-11.662612377173826,-13.891141485030905
-Inf,-Inf,-6.740322807602798,-6.8239962797435965,-7.219883989057437,-8.044125214750006,-10.627580063359705,-13.340934386364408,-15.928647005233337,-15.105441395251667,-19.25249904485142
NaN,-6.778842907500459,-7.003233141774276,-7.213639161334258,-7.437266394176157,-8.095619227391502,-10.300589827224501,-12.681172843769593,-14.198668943372509,-11.591712881154635,-15.363509366830604
-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495,-7.282697042474495
NaN,-8.112758197515067,-7.743949816924541,-7.512021562948674,-7.334560395237029,-7.231539715797007,-8.16822493196615,-9.679104269375493,-11.55072076585181,-10.45821122472949,-25.56511094811799
-Inf,-Inf,-9.139414547268375,-8.506048964358426,-7.987107782729433,-7.660515081440189,-8.537898125426766,-9.897888497875554,-10.277051571118946,-11.479457738903125,-24.35287192850326
-Inf,-Inf,-Inf,-Inf,-10.635771230468503,-9.854961238213143,-9.682133797006978,-10.714981400256494,-12.519925111662143,-11.884100231806585,-22.46714344021757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.653407261496834,-16.59705823019944,-8.346821405712065,-18.663920802906176
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.877390090265685
