-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2193.361685137225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.89507505140242,-1438.1840082675008,-723.9695898283861,-Inf,-Inf,-Inf,-153.87319165352793,-Inf,-Inf,-Inf,-Inf
-156.47316069713904,-Inf,-843.3263313977768,-311.64068176165705,-246.44430075926365,-106.90637909339362,-76.2407646891855,-Inf,-Inf,-Inf,-Inf
-145.83819775269458,-409.4551473697653,-720.1929128979465,-408.78865452805275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.74305089374596,-52.747080087283656,-64.68105713145914,-Inf,-134.57097765832876,-60.91434203065905,-Inf,-Inf,-Inf,-Inf,-Inf
-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717,-20.673300788604717
-24.569628933696936,-36.33024278124485,-21.161992247783463,-58.220440474981295,-14.576885363562639,-7.69632081205441,-67.09562391888072,-294.313492407855,-718.4073948325143,-741.2913575024372,-92.85138214921756
-73.40290817508559,-Inf,-22.956093494979683,-64.59554773367655,-19.141109256156728,-11.93948358196122,-62.08790221278673,-273.83794704915675,-658.2664142088006,-1189.7337475871295,-141.9258278080061
-64.30004285432577,-28.777492640746047,-84.3913733690253,-112.76212771161944,-30.413758834367826,-24.339377223491677,-109.95866633900606,-229.67620852313584,-640.9002701794325,-1037.8735745898084,-1496.0188650396806
-60.64167132744183,-10.391255798625794,-19.293281696937214,-45.508867745249795,-28.688973161766643,-16.045943760762853,-82.716181860756,-303.5855375721952,-35.66484390692945,-1168.282593309709,-1610.548608206608
-26.12560684938542,-16.95092928942046,-25.006548304081598,-215.26373124244108,-32.5223601794766,-170.06178385378007,-63.489364266015215,-305.77143852375843,-631.8389587031788,-1259.2898665596667,-1855.9849164399848
