-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.7359770689171268e143,-1.1728430188563533e294,-1.7359770689171268e143,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-Inf,-1.7359770689171268e143,-1.7359770689171268e143,NaN,NaN,-1.7359770689171268e143,-Inf,-Inf,-Inf,NaN,-Inf
-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,NaN,NaN,NaN,-Inf,-1.7359770689171268e143
-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359771038285775e143,-Inf,NaN,-1.7359770689171268e143,NaN,-1.7359770689171268e143
-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-6.202783084088638e293,-1.7359770689171268e143,-6.88399922743245e150,-1.7359770689171268e143,-1.7359770689171268e143
-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143
-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143
-Inf,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143
-6.368423456529174e210,-Inf,-1.7359770689171268e143,-Inf,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143
NaN,-1.7359770689171268e143,NaN,-1.7359770689171268e143,-1.7359770689171268e143,-Inf,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143
-1.7359770689171268e143,-Inf,-Inf,NaN,-1.7359770689171268e143,-Inf,-1.7359770735577605e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143,-1.7359770689171268e143
