-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-619.3193133268691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.97365150702366,-435.9867585564911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.081671852780225,-50.12154598452404,-284.8142037861133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.61507022053884,-33.621932131819165,-38.15256101061995,-165.80164901573542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.852899421741583,-26.799379119976376,-28.973207247560623,-34.04994176420181,-78.94909424535761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768,-24.256539474979768
-23.338432936277172,-22.705122497583723,-22.51568519062877,-20.653760871827085,-19.204440280759812,-13.083183964865542,-1.7239847046019292,-7.858501006288334,-41.033694553181874,-104.40548615967253,-198.42344086314526
-22.559581868293396,-22.681585475068996,-21.993281996370985,-20.113396774839334,-17.81158276836993,-10.578084694636113,-2.1878852623434613,-11.351429934224093,-48.23153768355043,-112.54362280985752,-210.72874425036252
-23.02153598006836,-22.72199333689278,-22.31139210081779,-21.24797525225179,-19.210891506539188,-11.990602765024406,-4.420282258893043,-14.682783921060201,-53.138875163846244,-120.79909019750069,-218.70842691105443
-23.963637960488082,-23.622656622423552,-23.065332065235257,-22.403051147792993,-19.385153660420983,-13.730576041355414,-6.735504033679782,-18.578131241313194,-57.29738735215681,-127.08632039346844,-228.3083841947294
-25.289311848594846,-25.112791708540215,-25.117719892858776,-23.103258978711438,-21.29554720483501,-16.968564789788093,-10.61237641147765,-23.130439604358372,-62.761028509997516,-131.98496225554365,-233.1937656230906
