-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.587475951409424,-13.56805885368655,-Inf,-17.864806961501365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.6210346859423,-Inf,-Inf,-Inf,-5.6903973721339565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.98354131490552,-Inf,-55.329737261156986,-Inf,-12.159088123626626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.14830936912919,-17.5262494645423,-12.554667579196733,-29.597819142094973,-Inf,-7.864740892182077,-35.28271077909501,-Inf,-Inf,-3.2025202122754494e280,-Inf
-9.137337579951906,-5.029558447877422,-55.881250442934075,-5.888996603752722,-38.93252880727729,-48.09800786152226,-6.04013645567598,-Inf,-Inf,-Inf,-Inf
-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377,-4.74052636115377
-8.59158745748251,-Inf,-29.194521642923938,-6.8366891297266585,-6.290842386810809,-Inf,-Inf,-Inf,-Inf,-8.459892407061005,-Inf
-Inf,-30.62159917624246,-79.43958304124668,-21.09878374464432,-Inf,-55.76508951673577,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.418229030023685,-28.01854394698473,-Inf,-Inf,-15.861313443523121,-Inf,-Inf,-Inf,-Inf,-Inf
-79.4460737286972,-Inf,-58.5362408639202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.543235235721106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.633194636542136,-Inf,-Inf,-Inf
