-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2856.3537004541918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-686.3208470596536,-2069.5204522906492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.1477481398571,-668.7121968244389,-1443.0072041271064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.1224733115454,-574.3807915164198,-616.8292897165184,-976.8139559635641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.8053026900463,-544.8523321514319,-553.4515136181633,-567.2009660734019,-670.9407078000213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784,-525.3874596364784
-513.4034559152645,-514.8259066944615,-512.5584413463932,-507.80516457779726,-502.11413147135795,-498.93155995766523,-540.1542114729358,-706.2695867105454,-985.5946201147786,-1448.979192586695,-2072.2047309690442
-506.19369394093883,-505.1749889603304,-504.98839996258704,-499.0203903065105,-494.36244665418303,-495.7636205698417,-543.6831933703415,-715.240963309393,-1026.0670615563433,-1491.648147071072,-2118.983479255644
-506.88866056802476,-502.61556770998965,-501.250910189877,-497.09350680748685,-492.0606133196372,-496.5335554339625,-556.3792824853384,-725.6521001622452,-1050.64771514585,-1513.9925786586086,-2148.0867609435154
-505.2549864430653,-501.6769402434178,-498.86177196859325,-497.76801576067356,-493.29326736186687,-499.28097741610986,-562.2496415614968,-741.976514447165,-1067.1102158418598,-1546.3744669823077,-2170.5589022820095
-508.45023265617255,-505.8328248201772,-500.90707669983647,-500.49663484824487,-498.5165463074121,-514.0574762597854,-567.6660315329266,-761.3301141442048,-1081.4444277158648,-1570.357245356329,-2202.421218818765
