-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2497.813644951833,-746.2180031287817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-722.7758993302051,-1951.4618527706343,-Inf,-1103.830762553098,-508.8180263928427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-949.6190080409176,-590.8243448517247,-1485.4300605894355,-Inf,-924.174388084342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-771.3094013623225,-Inf,-1099.718268408236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.0624132179282,-562.1705833054715,-905.7506509082424,-563.9075332831432,-794.3264762270373,-576.6821008919738,-608.8113920174773,-Inf,-Inf,-354.90341843903246,-Inf
-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384,-569.2546840458384
-537.5379399824992,-613.9528814459909,-1174.7934980594682,-506.27301941912486,-550.5700097489333,-561.931649612972,-424.50289186463937,-Inf,-366.3501817525111,-483.6833309359631,-Inf
-529.2936696039909,-582.0466078187139,-554.4700452671407,-567.8813079213865,-731.2715102552647,-563.5645137942188,-440.48012009648954,-360.07109968344037,-Inf,-395.01778942986914,-610.4693188341698
-702.8980886777516,-582.7764409574436,-583.8458397402388,-622.4159438751864,-575.094909798297,-525.9520792382443,-433.4418399815835,-368.0717119349118,-375.95930750224136,-351.6428646868855,-525.5671449365414
-585.5331751570358,-597.7125781774076,-493.47872471953144,-557.36394392093,-575.2925002838602,-587.0226499201161,-514.2551127464845,-372.06362308677,-375.04192177854577,-472.16751532104246,-601.0505127269911
-627.4136227667182,-597.044837657748,-593.0869551356786,-836.2079970158918,-587.1300973045844,-580.4408334159609,-469.75812708588836,-449.4508170261596,-441.09679877013565,-470.5520712647734,-648.6957231398434
