-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3939090723310532e6,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.397371456429671e6,-1.3945897096777423e6,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.3975425122509054e6,-1.3973267369499872e6,-1.3952721070244305e6,-6.827350614938375e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.3970442015818597e6,-1.3973317039034418e6,-1.397330098003733e6,-1.3959562643711197e6,-2.2650609452862277e181,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.3970007325370107e6,-1.397328938227034e6,-1.3973298122787797e6,-1.397329832093728e6,-1.3966421817178081e6,-5.934316987821061e88,-3.0146091434124092e180,-6.398611160444116e264,-Inf,-Inf,-Inf
-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6,-1.3973298590644973e6
-1.397614033044536e6,-1.3973339276162686e6,-1.3973300203255927e6,-1.3973300850555499e6,-1.3973305685961673e6,-1.3974475674444756e6,-1.3980192964111862e6,-1.3987098484447696e6,-1.3994019813068544e6,-1.4000945596315784e6,-1.4008630471491436e6
-1.3970547609237316e6,-1.3973299174985723e6,-1.3973305884946655e6,-1.3973303331224427e6,-1.3973251618017193e6,-1.397441875193999e6,-1.3980209222222806e6,-1.398710493757875e6,-1.399402875925902e6,-1.4000967442715354e6,-1.4010152934990237e6
-1.6058686699561947e286,-1.4775527038146425e247,-1.7288515039819354e194,-1.1562105618018563e135,-2.5857037066573286e69,-2.0908956214745257e9,-1.3980109623781026e6,-1.3987108694232649e6,-1.3994034511045634e6,-1.4000954386726648e6,-1.4005245351627234e6
-Inf,-Inf,-Inf,-Inf,-1.5270109676109827e300,-1.0558489232514035e198,-7.429892616058624e66,-1.3987107760491527e6,-1.3994037851270123e6,-1.4000981684512524e6,-1.4004245042127254e6
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.303009468545054e300,-5.199416438592663e132,-1.3994034376504323e6,-1.4000992303385322e6,-1.4007946457979414e6
