-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-85.89571542892858,-91.39256064209548,-105.34551171503212,-107.90868163334656,-134.9175161432299,-215.3571977149572,-349.23799451692315,-494.56423734698114,-638.9418170797329,-773.8769663764016,-907.6049388084946
-79.7619540380068,-85.56996863898024,-97.65768689421809,-108.58260674248706,-136.43901307187025,-219.60892235816442,-346.92426521655807,-493.4080057695041,-629.1731396177977,-764.8705225884099,-897.3844479403341
-79.75816836184094,-83.08737116248096,-84.9582715279984,-93.12940267065018,-122.74192998820885,-190.35741011015776,-334.48527452334883,-480.0318490835499,-619.6616699002518,-754.8902802172055,-887.4529336461136
-68.64402759106241,-71.84594207523647,-78.4919350743583,-82.84455260568824,-109.85888042835508,-176.13509655071505,-317.44628401463956,-462.9418217230732,-598.3830589320968,-731.4841801201819,-872.0433285300717
-62.860100248511436,-63.491202818764194,-65.98333478405107,-71.37284984805694,-85.42120476769179,-131.64617106158613,-287.91881352758406,-435.8546174557696,-564.9846941876586,-702.1910314821808,-845.1048839848778
-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086,-56.16511338352086
-51.772194727177,-51.55523150299376,-48.70486508956858,-47.84940721671879,-37.90829478605867,-12.199697318784029,-5.874268054353662,-41.01163315845432,-86.84958064017397,-146.24909853030607,-208.3591180864992
-49.57883423521833,-47.841065870069684,-44.583677705381504,-41.39391075761275,-30.582395284805855,-5.636951966299029,-7.767326384959713,-44.203110399628486,-93.42758628443157,-154.0892703800214,-215.57517319620868
-49.90120184584841,-48.13894112001127,-45.68666825472852,-40.39958231053787,-31.395193218900083,-7.039534575352303,-10.231219158908123,-47.985880723310025,-99.14246442405383,-157.7144758099075,-221.9800706310742
-48.81339043690542,-47.87963613599563,-44.99012739673498,-41.62426508312212,-34.98223161941395,-12.532272433170249,-15.02830118182228,-51.302771061414205,-103.29000969603125,-161.78871195570616,-225.05154341224957
-49.807830294236446,-49.448293340849794,-49.59037223245461,-42.83954740951145,-34.23998436043706,-14.126246257833374,-18.66546974855623,-54.84969082645572,-105.84083833714024,-165.9165906259422,-229.44370139997832
