-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3989.221062571524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.6536045852529,-2938.538513232821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-465.2822144773495,-496.2135149928063,-2048.1759638941176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-415.2850494163506,-420.4451976043738,-474.1241790422081,-1318.1334145554154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.58058813431035,-371.78746178109714,-375.11283427958807,-400.4131400098141,-748.4108652167121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917,-339.00831587800917
-324.073279181097,-323.78956980008047,-313.64768296853623,-300.9322136279499,-287.21214016653397,-216.75951506410095,-89.92576653930617,-13.911502561201639,-68.78213202343017,-258.79586066605594,-607.3735118664987
-316.3916638238525,-311.6522154598783,-298.978845504646,-290.18159263731013,-260.721861403956,-188.93114976245153,-68.56436197282507,-1.1632172006031962,-65.39832150457646,-275.3172147835023,-626.9364322160475
-308.04097938708657,-305.3207686882545,-299.0405510809619,-288.7970099416427,-257.42155633984135,-178.55378431780855,-54.72965016556772,-0.7123833443781127,-72.7206678619002,-285.8024645257559,-655.3967389125648
-302.8741063711707,-297.79949760771507,-292.2880151184348,-281.304657937441,-244.18786468962318,-164.17472726709633,-56.14868421767374,-5.2771914403838265,-81.72002875653907,-304.59811852319723,-671.186164879476
-303.48591356908656,-301.51939859630005,-296.7445469355016,-274.9911915699583,-246.6113980553733,-165.7044262234924,-59.971471923841726,-15.1003714548803,-93.2737854245033,-319.14599126341676,-696.7955691844941
