-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.29768030960603,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.847464809039884,-27.43695463446106,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.03275423047799,-17.191877196331568,-21.33622895931609,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-14.370921589322197,-15.152600019149737,-15.909792763465536,-16.99550328417112,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-13.518895775936745,-14.198871319539846,-14.310961974221609,-14.741343496339795,-14.414777609026146,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175,-13.594051933881175
-14.876983914881906,-13.60079281690252,-13.449563412056118,-13.25944861480942,-12.937932534968361,-12.846757194111548,-14.533326258736206,-17.750040738750556,-22.319071093338138,-28.339125889571743,-36.08803435819486
-15.723231949405271,-15.799743770113505,-15.004391950250666,-14.299484097303557,-13.321994319766981,-12.667056769766313,-14.107906520424125,-17.232600583591232,-21.84228857975837,-27.996572761644636,-36.515541688876546
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085724074078445e9,-14.369094068825241,-17.131069613055367,-21.691874908446266,-27.944680886046076,-34.8565975077553
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-17.727196553175293,-21.729690739163676,-27.91114923330129,-34.627809831668515
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-22.37367042042805,-27.98797006458187,-35.89042355815633
