-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-451.2210735791978,-380.7921804125924,-507.77370595066566,-483.76669682177163,-566.4470187833153,-377.47948026402554,-168.93826445472695,-400.58721140755904,-149.34411064858776,-227.47031342425223,-419.48289146735567
-553.4647452772213,-661.1064025913415,-601.7105466874698,-537.6507632883316,-491.22610088697576,-311.1725687200459,-175.1204368347145,-102.17210205736858,-158.32965456987432,-190.92291626732145,-398.78293203413716
-481.3339274792476,-485.98402431542274,-478.0435863608612,-568.2368308688692,-489.7638173895427,-417.7277150881673,-180.72175324885973,-534.9510281544141,-163.90207808073183,-158.12803412275804,-256.9285971579377
-495.97565299988605,-551.3518276270399,-540.1529108048279,-494.19975551687173,-498.5356696163531,-409.8728844854637,-386.65242071763953,-1239.7954004169335,-99.75627975327636,-142.2876539631424,-204.187388226404
-547.3460681943319,-468.6858797069192,-511.9752561802862,-513.7187189185028,-475.54213038012375,-381.60702521800505,-125.01272630522867,-188.26412102638784,-1380.6481563810798,-117.99666873766708,-197.49926315373727
-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955,-493.917227412955
-484.15911329313815,-515.0611157916647,-445.0666265280351,-487.58264246957134,-618.3908041991444,-602.7694538918084,-554.9955416938074,-569.0677097691124,-1996.9021167423264,-733.7397144866934,-2350.6899876843513
-521.2931996043218,-552.4975196403386,-501.01152881953413,-504.2217282566543,-695.757079181722,-692.2487772107771,-1285.1822885148765,-1681.7176731797745,-1715.2085798014064,-2374.2709794951847,-168.4984699056237
-537.2324159522697,-531.4242465958805,-657.0483605155714,-565.4924531831841,-552.895129098287,-610.8981335316544,-664.2860833509923,-1656.7483636205307,-2121.7055158255757,-2397.3903317686263,-943.8603764738848
-516.3007931457558,-673.3659475126619,-568.9401787056469,-598.7943594432996,-568.6968001944668,-654.3065849042725,-1238.3128108454314,-1339.9689832075333,-2111.4324223061644,-1636.563054630867,-2788.183930286387
-541.6359640470712,-606.8785645612223,-511.44838873890546,-505.5815761209799,-521.7942206907845,-587.0572130685508,-762.5847557859712,-1434.253725663038,-2033.0657178285112,-2520.6976937481645,-2637.366573772901
