-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.956980659512226,-12.474100269197034,-10.82216895767089,-9.555622069611548,-11.217351941737352,-40.41545279681889,-165.36757745632005,-327.5914411621109,-497.8271145711519,-672.882170832336,-851.3473588397078
-12.715335396497883,-10.904010122027461,-9.138255880211803,-7.121395631329856,-7.9833403450248825,-37.66972441867863,-161.7158297355597,-322.46558790206285,-492.79209957372865,-667.8543883882122,-845.7038892154465
-13.067944743486498,-10.965704609004383,-8.51466488614358,-5.991497268485303,-5.738846918741516,-32.94323103712053,-156.3755134705126,-317.2425248818413,-487.18442265927075,-661.8573409191075,-839.6365773951125
-15.64970549878833,-13.562862560790977,-10.82579993594583,-7.624622064552192,-5.415927531664328,-28.2071407924531,-150.69299915495012,-310.84915738365555,-480.4745288831621,-654.3232220012343,-831.6061391382877
-22.182316107180128,-20.51342069208165,-18.542603121742804,-15.32591586126968,-11.43732494566076,-23.510015087609023,-142.05696330134828,-301.2107189890096,-469.57579819679086,-642.7247810195515,-819.5728825029494
-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816,-33.356757540123816
-48.31461414380502,-50.89153267579648,-54.74943880941362,-60.820661736952445,-72.20919270277858,-114.09148776929,-280.3063954491264,-485.0208749122809,-697.8706840504551,-912.1579985009685,-1125.2954474698586
-65.01811053497407,-69.77723969262448,-77.49806430824297,-88.517075419359,-108.86187041658332,-169.65530063912473,-340.39682886483837,-546.5283140122839,-756.9750587276569,-969.2335656699489,-1182.101097143287
-81.21886261853547,-88.51062983646959,-98.18509932674736,-112.34544373573361,-138.5156171325458,-204.26824756000914,-374.6332334417246,-580.7270706355174,-791.1267155730253,-1002.4818457182072,-1214.8479481355184
-95.20839536903316,-104.27041495441668,-114.84380573986867,-131.98390828365785,-157.2371758411425,-227.4223567692554,-398.6461464221068,-602.4555459350448,-813.237095510359,-1025.188569387332,-1237.3432577628846
-107.6761772398778,-116.03526458715449,-129.4907322166624,-145.82859888725233,-174.47472377661643,-244.1775172063792,-416.4468495138297,-620.2634002246199,-830.560279567586,-1042.818442045071,-1253.4212648885089
