-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-859.91787710826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.90796556014087,-654.5661561543739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.07798234777198,-180.69104082536737,-481.37443520048754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.495331771369,-164.98574344246956,-172.60260800193979,-340.34271424660136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.02076246844751,-157.85197654326026,-159.8682728321656,-164.8168455261279,-231.47099329271524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902,-154.75927233882902
-153.90360068639913,-153.3819452092989,-152.63322859429192,-151.0946902876134,-147.73038876448686,-135.43782954937427,-110.20755138494283,-96.70198774912028,-108.89724302034465,-150.2279197892988,-221.8827247039229
-153.9017210527501,-153.22625606932363,-152.26348374110893,-150.35212868173352,-146.1711734863783,-131.7137782250398,-108.6039885749995,-97.81583043105665,-112.99803565252445,-157.22819614473858,-231.45182283156538
-154.5962938470228,-153.84064580050966,-152.7708658657633,-150.80641168274045,-145.9443644160956,-131.88005342690474,-109.70146086942847,-100.779278071581,-117.58410947717047,-163.5032945869509,-239.45838322709872
-155.6397406619528,-155.0116070143732,-153.96955851143827,-151.86651759093328,-147.2063522674783,-133.56329657198378,-112.07590175802031,-104.28628657463327,-122.3644377076013,-169.51238852328433,-246.7317766092754
-157.14655576672658,-156.5767535307119,-155.670871041866,-153.72514978647544,-149.1300796447027,-136.09910757608063,-115.22772784240013,-108.27780437353118,-127.2024784652302,-175.229243649779,-253.6006675693981
