-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-341.0087939097276,-346.48805639585277,-354.0437941301382,-365.5487658779394,-386.6772654151278,-441.4681469372093,-555.9584132947683,-681.1007108324918,-804.4352038648526,-925.771167028181,-1045.4757750083704
-332.8284489454892,-337.8319532629045,-344.84355149681267,-355.723904299213,-376.15435036917626,-430.4326413358608,-545.1183816317175,-670.4516873953899,-793.9258585785983,-915.3733724191377,-1035.172102657148
-323.6374442487678,-327.8990394704629,-334.01196766077214,-343.7837448074734,-362.8544580943595,-415.98175392178234,-530.9681581760875,-656.6246364299457,-780.325893267265,-901.9254491303966,-1021.8496009337102
-313.4970392328837,-316.6331738924593,-321.2717406580053,-329.0191218520756,-345.1865427089215,-395.1618294591236,-510.57393669893366,-636.8537337762134,-760.9734983972576,-882.9077720793047,-1003.0897861784841
-302.91655234670185,-304.5273252993206,-306.97951650272665,-311.2788887055219,-321.14464586293974,-359.80556259350817,-474.6517385962166,-602.512310136918,-727.6126999683484,-850.2879811468612,-971.0672981126811
-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445,-293.03382726654445
-285.1562904195184,-284.00403372461085,-282.29795438715297,-279.4273291678164,-273.41274177275267,-262.2382162095802,-288.79450929027166,-343.7873100448174,-408.7470030080109,-479.07091477741204,-552.895325596022
-279.83704637474966,-278.17106762027066,-275.80593488844704,-272.066248872697,-265.08592333063183,-256.86678638787845,-287.7640975275406,-344.35029141219206,-410.2870793610511,-481.34685748868384,-555.7685714868719
-276.72479061652047,-274.94950530452485,-272.4997278495932,-268.75504628363166,-262.0867458962956,-255.69924727922293,-288.0447719164694,-345.26515701448005,-411.62856608502574,-483.0036230875259,-557.6838787485436
-275.1623666168309,-273.4388406719838,-271.08845802072454,-267.5293249164539,-261.24806599818015,-255.83787859016041,-288.85095859794137,-346.3943628511618,-412.98348860552636,-484.55314607911805,-559.3914230228905
-274.60372138805167,-272.97290084304154,-270.7511836029118,-267.3764230008565,-261.3883651075505,-256.53801315299523,-289.91705102601367,-347.65003131862045,-414.3760672791643,-486.0549614824695,-560.9844228597585
