-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.15051569463213,-54.31351326066161,-10.317968683756588,-Inf,-115.17338573911624,-Inf,-4.445043442558239,-Inf,-Inf,-12.416259756191142,-Inf
-Inf,-14.02404396686637,-12.269904937173171,-10.378192780601688,-Inf,-8.360713087331444,-Inf,-Inf,-Inf,-Inf,-Inf
-15.473531413136492,-3.149017800495103,-23.91870232697569,-3.647833803312201,-1.099336696677848,-40.87430688311799,-Inf,-20.550522317010707,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-5.176655881919117,-Inf,-1.9739468666077138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.746172512463229,-6.8969995587367885,-36.602767019323394,-10.57953185923381,-39.088155127282334,-Inf,-Inf,-29.624816119412444,-Inf,-Inf,-Inf
-Inf,-87.74038060448832,-114.50924332494182,-17.679916334212663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-106.99375152690145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
