-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-391.34978354925386,-375.5108791072161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-346.0429783074361,-310.72010086703347,-320.6700857746903,-346.4327678727398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.2923833866529,-285.28429721075685,-287.6745340790093,-307.6867370851084,-338.16976492210824
-Inf,-Inf,-Inf,-Inf,-Inf,-452.4732132614038,-292.2397959414293,-272.21248482154704,-280.59183436538274,-303.5963682598581,-335.89556033182026
-Inf,-Inf,-Inf,-Inf,-Inf,-391.6651748231708,-282.6892599561371,-268.03634933139944,-278.8508170893386,-303.2881352031889,-336.548628948336
-Inf,-Inf,-Inf,-Inf,-Inf,-377.0230829276532,-279.8184132613758,-267.7008211987253,-279.8336693035099,-305.1109030781534,-338.9659303478495
-Inf,-Inf,-Inf,-Inf,-Inf,-371.9324337659487,-280.17832258148997,-269.5334782772666,-282.49331117260897,-308.32086549457716,-342.58059007452323
-Inf,-Inf,-Inf,-Inf,-Inf,-371.05580823750563,-282.4598546468914,-272.7770238537709,-286.3024112924256,-312.5234366177876,-347.07966097772373
-Inf,-Inf,-Inf,-Inf,-Inf,-372.56349515781295,-286.0305490346871,-277.0252079520404,-290.96214798044394,-317.47335472789734,-352.25133337983203
