-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.845914440741808e210,-6.70138664795511,-9.270600121604737
NaN,-Inf,-Inf,-Inf,-Inf,-8.307118513457196e305,-1.3021123112179267e175,-2.737425938116783,-3.593310081874827,-5.3395855328416,-8.789966053213998
-Inf,-Inf,-Inf,-Inf,-4.764191705446185e234,-4.611984261965604e87,-1.0754407778479076,-1.676745247597884,-3.0824935992024827,-4.911546085468125,-6.332842591936154
-Inf,-Inf,-Inf,-1.472390691378468e239,-4.302119855740916e116,-1.4672145588592456,-0.5660979321198734,-1.411714736775214,-2.787320278171849,-5.163170480787061,-8.643778084768323
-Inf,-Inf,-4.198846339363615e299,-2.6388033532837715e198,-8.034524678412936e76,-0.7514982995779442,-0.3566458079983538,-1.282481821125457,-3.1055642105653773,-5.435728493270803,-7.695559991702766
-Inf,-Inf,-Inf,-1.1097855983878688e210,-4.060244572042721e88,-0.6980726560429488,-0.20411821683280204,-1.104799902333816,-2.7884899849599103,-5.067537431333887,-6.528956811485042
-Inf,-Inf,-Inf,-8.73971479341372e280,-1.2138052894017495e166,-2.4423789538030678e10,-0.17275077383262324,-0.9459393894624772,-2.285147629442335,-4.331694381213007,-6.487620542473978
-Inf,-Inf,-Inf,-Inf,-Inf,-4.461559296277254e201,-1.44161959496908,-1.1489999432234648,-2.325257792003694,-4.32636736710897,-6.08321212498411
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.046833280637268e176,-3.109518655752919,-4.633239307487224,-6.573240719634872
