-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.50781911750101,-161.38137930224173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.74930137354517,-124.36121063959583,-134.95393977967692,-150.21980711481936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.41586882555971,-108.53386221981266,-116.35561316586214,-129.36611548447613,-145.9686630558189
-Inf,-Inf,-Inf,-Inf,-Inf,-151.8740291470466,-103.77140601315202,-103.80514742646747,-113.04118133969202,-127.20507632466487,-144.33235574804408
-Inf,-Inf,-Inf,-Inf,-Inf,-132.13902565806652,-100.57582949701626,-102.02017581211129,-112.0660543674017,-126.65054833830601,-144.2412995540027
-Inf,-Inf,-Inf,-Inf,-Inf,-127.96789850628947,-99.61192762811254,-101.74932535516855,-112.17083875496805,-127.03620125036898,-144.6702917926444
-Inf,-Inf,-Inf,-Inf,-Inf,-125.969700720659,-99.78640742769535,-102.3598737787925,-112.99130994308321,-127.9914539427395,-145.86331154350856
-Inf,-Inf,-Inf,-Inf,-Inf,-126.3100673983496,-100.66462126327436,-103.54173625516097,-114.30525508468864,-129.470191056637,-147.39445693833957
-Inf,-Inf,-Inf,-Inf,-Inf,-126.79418441378958,-102.08995365896828,-105.02959901815369,-115.95931273869567,-131.27109046279537,-149.22882766853218
