-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.59847718273569,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-11.05842948235093,-17.119932178333645,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-10.458962116715025,-10.097309578165591,-12.401387173931601,-1.330665253266331e265,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-9.282076588057613,-9.444714553934975,-9.379392829629717,-9.442842169529559,-3.7852333421524753e182,-3.0094325786448066e305,-Inf,-Inf,-Inf,-Inf,NaN
-8.843316842840245,-9.072413958491298,-9.042363607530959,-8.906736438060873,-8.244297165127517,-2.017631196867616e91,-5.079354366132928e178,-8.324450723006423e263,-Inf,-Inf,-Inf
-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472,-8.805752160725472
-9.240374681828975,-8.686074427161882,-8.676918199017814,-8.673977576775444,-8.806204823674491,-9.34007505764142,-11.127207156323433,-14.671027236659613,-19.962996735369682,-26.800593899612885,-35.17560166548485
-9.081331842587907,-8.87070513992567,-8.4357499302895,-8.28897887582113,-8.536695343258161,-9.244495345552503,-11.3518022121878,-15.208662151921386,-20.713333739471206,-27.821962427017347,-36.81235951232243
-3.912760750084406e288,-1.201311586766575e248,-1.57289688322431e183,-1.4367608735056613e134,-1.9078824941957328e68,-1.6002449458289194e9,-10.939925441998877,-15.302816074562033,-21.050117147519344,-28.354430094062483,-36.56305199881808
-Inf,-Inf,-Inf,-Inf,-3.702714528192388e294,-2.172126014431758e200,-6.750763127338668e64,-14.510899182377514,-21.100437310822286,-28.651572143117303,-36.92054697445602
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.23845768476044e296,-4.145674188531194e132,-19.953416085195947,-28.62383108601522,-38.01302713871526
