-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.3330892511581,-118.73971422542597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.92384922272173,-114.81603181710206,-115.0516708136429,-117.9439944338397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.39022080051481,-115.19374256593788,-115.01998163395929,-114.9468797792688,-116.20295250700262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159,-116.69294401738159
-118.8185944628081,-119.28644321433462,-119.76606995152112,-120.73355405777262,-122.25097260112544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.58775368896949,-123.91558832597993,-126.23449636853165,-132.4771051276623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.75136975905838,-138.65259641059498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
