-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.4763115337606,-29.42426570744929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.023620950188274,-6.43060345481819,-9.698271549367641,-20.695073025021703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0732485849075104,-1.3338898615315757,-1.7938090660932997,-2.805234528101658,-6.287437575088259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254,-0.02637669860645254
-1.1108349456867315,-1.3939505446971363,-1.8621843957884938,-2.984167220510322,-6.39880358338053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.986911348102663,-6.628583271177299,-10.0228904219134,-20.68869016294095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.689281351361373,-29.271195142102645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
