-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-6.753555297346593,-6.524377515143203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7098282835300145,-6.192821828311897,-5.965915647576424,-6.047117817289185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.491819311698346,-6.03783978971686,-5.8559371606909485,-5.727559774487671,-5.858475674375396,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817,-5.632296172435817
-5.568781250906032,-5.438042845554706,-5.5649585493218945,-5.714461077560116,-5.720232324861454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.687206007876388,-5.719343758207061,-6.061232534940385,-6.53578426162415,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-6.893562610974423,-7.409230993413946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
