-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.8654780696725,-Inf,-Inf,-Inf,-Inf,-398.6358911728487,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-322.90508373983437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.5681536732925,-360.60335342913345,-353.7610631638338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.7035426307845,-300.6990993979914,-299.7578028960662,-301.4638575357931,-Inf,-Inf,-Inf,-448.51354364370246,-Inf,-Inf,-Inf
-310.3959756732035,-283.6821497531531,-289.23297857117626,-Inf,-287.24365967206006,-290.0253027453267,-Inf,-Inf,-Inf,-Inf,-Inf
-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715,-281.75377603539715
-Inf,-281.39659708616523,-281.5361921528974,-Inf,-307.8831642339382,-Inf,-290.93536474239,-Inf,-Inf,-311.05595185793374,-Inf
-282.8091048063303,-373.77551921636666,-415.43375761249047,-331.46482036467677,-305.60548345920347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-412.01019792966423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.7126475495297,-403.8225752415157,-Inf,-Inf,-Inf,-Inf,-364.20416378031655,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-301.52708484365303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
