-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.9594485667445,-79.71142788102067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.83068677084094,-25.696738126911193,-37.80148528190686,-55.52903085243945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.329816907771457,-14.13182294179125,-17.58893367849208,-20.43614708857645,-26.86971033327841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115,-7.6963932318185115
-3.208803573680259,-3.513708994946702,-2.1653205856024504,-0.6441756011270966,-1.2981185043831063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7867072500287842,-1.0901820578862274,-0.6965199256650755,-4.179949310902228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.775732685447042,-6.856650058610277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
