-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.9103329499437,-59.665298434304866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.774142030329575,-23.61983896554887,-33.98032814245574,-49.35101364944307
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.101276843222653,-8.053041741326648,-15.984409238109736,-29.568042928993286,-46.55892239268677
-Inf,-Inf,-Inf,-Inf,-Inf,-49.14292885310898,-3.4188038105937077,-4.03759600132129,-13.867572075510342,-28.460527858097485,-46.09500288840475
-Inf,-Inf,-Inf,-Inf,-Inf,-29.983561211087626,-0.8376211332182839,-3.117919129162053,-13.744360105354824,-28.831054602873746,-46.81086268047497
-Inf,-Inf,-Inf,-Inf,-Inf,-25.951053835370384,-0.5423809302978815,-3.6221620618395245,-14.686875780189608,-30.066334435211047,-48.26110847766861
-Inf,-Inf,-Inf,-Inf,-Inf,-25.097442198007993,-1.4202610582735742,-4.970625436093198,-16.313215246407566,-31.885219565297163,-50.226927692837144
-Inf,-Inf,-Inf,-Inf,-Inf,-25.704718659646584,-3.0332411214284267,-6.893265941427171,-18.42692314526385,-34.13830557034662,-52.58836069284646
-Inf,-Inf,-Inf,-Inf,-Inf,-27.177382041823666,-5.16439758520925,-9.243659334884487,-20.916918468253797,-36.73074543422567,-55.26162166093496
