-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.169368787342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3266735448135503,-11.659952939729537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5116788500514615,-2.172213269780016,-6.910537092117074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6677653140833946,-2.5078276670512976,-2.25938165058974,-3.921121244504612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8904019711383233,-2.8305753987798132,-2.7380382362788867,-2.597893756528315,-2.6917053968921465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826,-3.2222895492796826
-3.6838488747933704,-3.7226574006897057,-3.7798465265260974,-3.8656211032762986,-4.011268648059446,-4.358988122678945,-5.512873701667218,-8.21385218238044,-12.580281783513527,-18.651950441661445,-26.45565291591171
-4.28591789096618,-4.351566932660021,-4.44667569729653,-4.586814309100286,-4.817060117205673,-5.310822235445135,-6.66647509831622,-9.563457854054755,-14.13079265886218,-20.393320754412954,-28.36507185915995
-5.03474539536169,-5.119897039973056,-5.241641847684934,-5.41850503378856,-5.702411727009375,-6.277836136093317,-7.732774962944472,-10.721615976771764,-15.37404200644229,-21.708164399914107,-29.733381550877137
-5.934172837625102,-6.034049302977017,-6.175369470308824,-6.378382448132982,-6.69880433804368,-7.325872206627027,-8.839355961005285,-11.87972417624097,-16.576541629179875,-22.944626158829827,-30.991008918544065
-6.986692002539944,-7.098030944178131,-7.254259541842637,-7.476696483019878,-7.823323507125781,-8.485682279795714,-10.037290976085455,-13.109830450917876,-17.832730765841966,-24.21921303177673,-32.275210311217364
