-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-172.40744654004754,-174.07006669215127,-175.51286262292825,-174.99338588000597,-162.5579645792257,-101.69400062446479,-77.57629075086251,-132.8588345410281,-222.1504997832785,-329.5440749695596,-448.47715086447073
-166.12199864015383,-167.33621987184426,-168.27979909169764,-167.2334283154258,-154.2998179812972,-92.41384628435536,-67.33654191410137,-122.36599361512563,-211.54222474758413,-318.8642535462387,-437.7466037306085
-160.05955550299836,-160.69243433916571,-160.95985791324037,-159.17277336545047,-145.53817198205394,-81.82225335182231,-54.79651823874482,-109.32627958824263,-198.28299314824753,-305.4512806288703,-424.22086796011234
-154.94078903204021,-154.9346940914041,-154.42904739638857,-151.7952235040418,-137.53233819059218,-70.46098789614449,-38.536416456097456,-91.84190426047745,-180.28971738952066,-287.1781498150266,-405.7533100511044
-151.99274523629623,-151.5998221673403,-150.6916311091205,-147.95879704522702,-135.55167917566106,-65.87020906221305,-15.989648923947012,-64.69017583702558,-151.41979600226003,-257.4004343300046,-375.3982988110969
-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035,-152.57849566748035
-157.09289491988716,-158.40317032844737,-160.8039050313423,-166.39455299994532,-186.50431127190507,-311.13986244763777,-643.6448251976109,-960.4512600775616,-1253.642133892379,-1533.4602122369395,-1804.4701325406545
-164.4206202349008,-167.36830587511477,-172.42209972541363,-183.07259300950275,-215.7109074997975,-366.2727006103937,-690.6405387237485,-1002.8683410305417,-1294.3349226600817,-1573.2359105845721,-1843.669498744753
-172.9418530829639,-177.28447075051238,-184.34622236483156,-198.19037550531826,-236.63262417181346,-393.8069182597923,-715.3234874362156,-1026.3503820374012,-1317.3258633604519,-1595.9097513772927,-1866.1518365451113
-181.54303946247265,-186.89387567448182,-195.27783245540613,-210.97175596515876,-252.20879671452553,-411.81163616331276,-732.1161441998906,-1042.6452823944176,-1333.4007478068809,-1611.9181405133713,-1882.1148959090992
-189.719765236333,-195.76197603587826,-204.9951630432775,-221.7829918147044,-264.50715411199945,-425.2354975482335,-744.9243727159474,-1055.2004225783562,-1345.837788885009,-1624.2819075974098,-1894.4249593339086
