-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3748563343544364,-3.108813812569993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4395106856326225,-2.1421919175958117,-2.092539841070063,-2.546429261598876,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-3.7787233162034943,-2.5767633851322267,-2.3537666552583674,-2.3271533941402156,-2.3368003921581866,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021,-2.659693455934021
-2.4027860037762836,-2.9151935732217615,-3.1272416129772003,-3.177084132784464,-3.3044809212047412,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.061414994486736,-3.820683777543485,-3.989781457173394,-4.098723477735692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.331386147875979,-4.942224677760993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
